LAMMPS data file via write_data, version 7 Feb 2024, timestep = 200000, units = lj

4000 atoms
1 atom types

-0.31433712209600184 15.25235294395381 xlo xhi
-0.31433712209600184 15.25235294395381 ylo yhi
-0.31433712209600184 15.25235294395381 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

408 1 1.251006947317876 0.49311928674180394 2.0318309491019786 0 0 0
406 1 1.9368435014603338 0.46169392810024923 1.157926513547173 0 0 0
407 1 1.999805831767183 -0.302498098141613 1.9964456161628936 0 0 0
405 1 1.147899786407791 -0.1401725272323849 1.1958770539816304 0 0 0
410 1 3.6298007002704806 0.41450335267490324 1.365441295037824 0 0 0
412 1 2.7519934085911935 0.4739690778925342 1.9516713603915061 0 0 0
409 1 2.7440346797523896 15.202336866948645 1.2553832882412685 0 -1 0
411 1 3.602794555868932 -0.2780300608720401 2.1428485849918797 0 0 0
416 1 4.446657428528936 0.3748165846205783 2.083507097417246 0 0 0
414 1 5.152541162904046 0.2967605205024848 1.336917753216009 0 0 0
